variable,year,mean,sd,lower,upper
log_u_div_umsy,1996,0.401312980134425,0.220774721684473,0.0318429734327981,0.702342702463009
log_u_div_umsy,1997,0.0672425599746532,0.225807889817956,-0.334717663759758,0.372443713506175
log_u_div_umsy,1998,-0.215669803204313,0.237222894349641,-0.607811939602152,0.114696730924443
log_u_div_umsy,1999,-0.290013906081499,0.235703997275044,-0.676383600323993,0.0802687280648709
log_u_div_umsy,2000,-0.335103113691731,0.23839033074315,-0.732401704193343,-0.00419923971273472
log_u_div_umsy,2001,-0.303268427683403,0.235741847290809,-0.700851924231735,0.0185998177952926
log_u_div_umsy,2002,-0.407245061359862,0.22800804954802,-0.781204089622315,-0.0942939733740487
log_u_div_umsy,2003,-0.276754946816202,0.240151562586399,-0.687679815596641,0.0703773228798229
log_u_div_umsy,2004,-0.248842193381173,0.24013143677743,-0.645780582349995,0.0949123347671615
log_u_div_umsy,2005,-0.497743536206269,0.243299131084461,-0.903023076506496,-0.138067282199382
log_u_div_umsy,2006,-0.524070603191174,0.221837199139785,-0.920811575878126,-0.234217257239974
log_u_div_umsy,2007,-0.467246237378382,0.239560639555023,-0.875384615125236,-0.145163879981272
log_u_div_umsy,2008,-0.539385973359678,0.254727476042059,-0.962840967287655,-0.154174162617587
log_u_div_umsy,2009,-0.397506152245529,0.250546046735328,-0.824190053338865,-0.0505882675593187
log_u_div_umsy,2010,-0.529692094036082,0.246989964220713,-0.935107174276904,-0.166450323139027
log_u_div_umsy,2011,-0.437712346244118,0.254709098614156,-0.848368927378372,-0.0401721639394539
log_u_div_umsy,2012,-0.566619333900014,0.234369681329241,-0.957083083728813,-0.235753353630447
log_u_div_umsy,2013,-0.54247176280632,0.247252611461976,-0.947371412459963,-0.199235517941356
log_u_div_umsy,2014,-0.562832472510406,0.246562928775097,-0.982161291816311,-0.212679001772002
log_u_div_umsy,2015,-0.685967773516639,0.234656105281209,-1.09324071961107,-0.349300688595183
log_u_div_umsy,2016,-0.717066645457399,0.241054267210004,-1.12804620615147,-0.388329838172944
log_u_div_umsy,2017,-0.683439840540445,0.23653955317076,-1.06458912779828,-0.355426612093156
log_u_div_umsy,2018,-0.677776284103896,0.243973465198203,-1.06540665067127,-0.326311596016673
log_u_div_umsy,2019,-0.906316516157399,0.24097603089577,-1.3036734348314,-0.572745713416098
m,1959,2,0,2,2
msy,1959,1094.38868296714,245.421769481826,730.306412430472,1466.2862034323
pen,1959,0,0,0,0
plim,1959,0.05,0,0.05,0.05
proc_errors,1959,1.0879335181551,0.151310716068587,0.865674415545608,1.34063265886132
proc_errors,1960,1.09224900083941,0.139476406958073,0.88508173538353,1.33867434465042
proc_errors,1961,1.13408958322432,0.158992195844713,0.907044992640614,1.39097979277827
proc_errors,1962,1.03925711195252,0.15307372211973,0.812252355343064,1.31341227203061
proc_errors,1963,1.08655301557199,0.150672709001766,0.868460868234235,1.32043274669172
proc_errors,1964,1.231668297901,0.159770338965117,0.983211579973138,1.51345820350406
proc_errors,1965,1.37421904594279,0.218844403980583,1.07905478919642,1.73630051880637
proc_errors,1966,1.55149958342615,0.221878040526954,1.22282036638586,1.90157783488803
proc_errors,1967,0.953167048118133,0.141939984102302,0.746634439470305,1.19765857025416
proc_errors,1968,0.84264062046271,0.11788877189882,0.658308182588834,1.04127791883408
proc_errors,1969,0.899289662788748,0.11753817091862,0.729038423844649,1.09492380693633
proc_errors,1970,1.04265784447878,0.143317170621446,0.831766009907639,1.27489105417663
proc_errors,1971,1.10674109211176,0.184811655935458,0.832805402350812,1.43813093839774
proc_errors,1972,1.07822681062054,0.143747730180003,0.859328172443102,1.3093113127245
proc_errors,1973,0.899765816596655,0.127631953030453,0.717180293196672,1.12382403859299
proc_errors,1974,1.04403423412213,0.142932757795156,0.831859427708728,1.26531057328275
proc_errors,1975,1.09220639860315,0.142262475971208,0.884575948207458,1.34087757540075
proc_errors,1976,0.894155116076714,0.124357814964646,0.708962085092929,1.0842177189023
proc_errors,1977,0.83436874521882,0.134533962362894,0.649034111050114,1.06155713746036
proc_errors,1978,0.875746495559828,0.124627734783696,0.701049534827559,1.09418765423394
proc_errors,1979,0.832302554205819,0.123613365809342,0.636764497357097,1.0432521394791
proc_errors,1980,0.723867988515936,0.099699973375489,0.578781979119243,0.900930748523266
proc_errors,1981,0.970733950349215,0.145739950047496,0.742862421053311,1.22929607312748
proc_errors,1982,0.931541929643446,0.143079280825784,0.73504588049903,1.15521718752999
proc_errors,1983,0.975287015433249,0.15074513879612,0.754229901581798,1.24507372505086
proc_errors,1984,0.986668137993541,0.146256601050011,0.763225173445483,1.22614416560701
proc_errors,1985,1.01826116445057,0.147710876150296,0.804160961346638,1.27154696741654
proc_errors,1986,1.03232176508379,0.15408762285488,0.792943462436107,1.29804394999865
proc_errors,1987,0.992592363729143,0.150272457187369,0.745087403872933,1.24459421588235
proc_errors,1988,1.02614973645546,0.135515585943326,0.827549130154499,1.24262924772708
proc_errors,1989,0.970287862908534,0.138662311233771,0.768712898621738,1.18614904173562
proc_errors,1990,1.01241011561312,0.131709272105476,0.822484658797076,1.22957227430018
proc_errors,1991,0.996494477781267,0.143461740659712,0.782968928136831,1.23242887459087
proc_errors,1992,0.999599121843822,0.166828785906432,0.772936960324008,1.30634229016525
proc_errors,1993,0.946320529292097,0.15069911033465,0.710166156953936,1.1905201526622
proc_errors,1994,1.02415442954,0.142525015929019,0.814843219468009,1.25262068901245
proc_errors,1995,1.23629413854867,0.183607240174613,0.970407836265809,1.5557321458146
proc_errors,1996,0.909644807122066,0.128518197597475,0.699985141805056,1.12112866018393
proc_errors,1997,0.810082722634033,0.112525651464139,0.659079961205915,1.00556551453239
proc_errors,1998,0.890870405097754,0.14496071742603,0.687445633620152,1.16251457097619
proc_errors,1999,0.951153616107136,0.132961886724304,0.757580637724029,1.17084707571021
proc_errors,2000,0.891861134863287,0.122089177210866,0.706906377937963,1.09749193426046
proc_errors,2001,0.907280579143441,0.134885536501697,0.708004447678509,1.14476345173585
proc_errors,2002,0.93591347398429,0.137323737868687,0.736976242183102,1.16970815106835
proc_errors,2003,0.893120264408041,0.123390010932567,0.695999582991532,1.07405734767049
proc_errors,2004,0.804156166823498,0.118380586523544,0.62188408915931,0.991023872929211
proc_errors,2005,0.901050786900014,0.13870361023747,0.703502108735717,1.19059894237336
proc_errors,2006,0.917976473456052,0.136481119003161,0.710475936788885,1.15185152297068
proc_errors,2007,0.876106420167476,0.121523375411922,0.706874687343589,1.07568535388843
proc_errors,2008,0.953359946083234,0.141398621772893,0.731407570189849,1.17838815197015
proc_errors,2009,0.826486985059748,0.116623211137251,0.646678435732033,1.01849543263181
proc_errors,2010,0.833160311558728,0.116652077369348,0.667490206776013,1.04001610666077
proc_errors,2011,0.863272229382938,0.132683027342107,0.669248198822604,1.10809615771348
proc_errors,2012,0.828425239014434,0.121972893778764,0.645332767193959,1.02243531501732
proc_errors,2013,0.807728434102969,0.128839366464472,0.626377246034132,1.02797405831443
proc_errors,2014,0.770063326741997,0.108527681249294,0.608073226905967,0.952669436848139
proc_errors,2015,0.805130750630315,0.110546837664506,0.641081223950192,0.993518964521464
proc_errors,2016,0.89025085425298,0.122522607080479,0.696443703940617,1.09191824414941
proc_errors,2017,0.938944462820336,0.127969452875236,0.752078783437048,1.14954068922831
proc_errors,2018,0.999051106878338,0.151674290371499,0.782938329183655,1.24344989753186
r,1959,0.301953058948065,0.0440077069233713,0.23201938325928,0.371059608632126
sigma_obs,1959,0.189529670238762,0.0171595341515336,0.163017838092218,0.219193194208426
sigma_proc,1959,0.189974338222583,0.0174078297560036,0.162944810106246,0.220226493527112
sigma_ratio,1959,1.00231082151315,0.0104398743158703,0.986591805324674,1.02079896344939
terminal_ref,1959,0.201767711722002,0.0344479475130505,0.152645312548302,0.263346433925399
u_t,1959,0.0891724385571258,0.0200803437965839,0.057563507708226,0.125634531484075
u_t,1960,0.08604302428881,0.0214404081186708,0.052788265023506,0.118828855248044
u_t,1961,0.0826979206835471,0.020546481798732,0.0500921166184885,0.117173717438576
u_t,1962,0.0848470539603275,0.0205377862397025,0.052465191528823,0.1162127127891
u_t,1963,0.0898410994875927,0.0266409658569912,0.0526721857399009,0.138097484181299
u_t,1964,0.0720138465356749,0.0186360765344495,0.0445113424251287,0.101179130763413
u_t,1965,0.0826360013249771,0.0226342847414987,0.0485731740200916,0.122112700455663
u_t,1966,0.0905354688545234,0.0253718274108651,0.0528308167321639,0.13681439740484
u_t,1967,0.134895312136649,0.0369310323987457,0.0807512828793742,0.193024878009859
u_t,1968,0.0849184521573798,0.0212660402402853,0.0510888466577307,0.118390254601594
u_t,1969,0.0749307481090872,0.0189776066681904,0.044488399537348,0.1063414868478
u_t,1970,0.0743981302164281,0.0200746284477209,0.0438196459642347,0.110526920018591
u_t,1971,0.0806794369296412,0.0215046846696233,0.0482410252125305,0.113246513558326
u_t,1972,0.0826133852645264,0.0201172612178268,0.0493056953507406,0.114958318293853
u_t,1973,0.0964580892149389,0.0230906980153366,0.0592715279577921,0.131527109931076
u_t,1974,0.0725971555061125,0.0186151794961802,0.043246926982911,0.10292295888359
u_t,1975,0.0786331566380065,0.0187864769730431,0.0475222503531569,0.107680416514259
u_t,1976,0.100010122030493,0.0244216073968577,0.0611433937033997,0.139372526632506
u_t,1977,0.0857046408566274,0.0215959507978948,0.0520008793572717,0.123263873386486
u_t,1978,0.0773926956603864,0.0205602375999969,0.0457611467771141,0.10710424480891
u_t,1979,0.0844645497885848,0.0205339982579397,0.051515758907069,0.115767215995159
u_t,1980,0.0953204153166985,0.0238008812198059,0.0570288265490331,0.132275091988203
u_t,1981,0.157064664536235,0.0383472524206806,0.0981644424486445,0.217786478131564
u_t,1982,0.201552849468995,0.048259811399686,0.124292323235848,0.277137040670834
u_t,1983,0.211575551836183,0.0500284431902768,0.132440866572664,0.292428031457007
u_t,1984,0.214311409289221,0.0488396998434239,0.136448524242891,0.282201314896614
u_t,1985,0.232575997396266,0.0515042218124663,0.147401476680614,0.30960888858418
u_t,1986,0.225478379990203,0.0522635220812484,0.140806671805925,0.305020345871784
u_t,1987,0.264410836928723,0.0593468432984523,0.167409390442139,0.355977010633534
u_t,1988,0.225792391484852,0.0492792512970833,0.143899487638064,0.297613007614932
u_t,1989,0.249182257416566,0.0545581779702728,0.155100354619113,0.32848796722396
u_t,1990,0.208984592912961,0.0457140497632177,0.134352506698666,0.274891631279007
u_t,1991,0.195514537256431,0.0444252729039127,0.125382132653112,0.266837121088281
u_t,1992,0.204823636445061,0.0489287910299528,0.126055026643204,0.283224990374558
u_t,1993,0.148534293876729,0.0386140711549437,0.0894258278972916,0.219588791133686
u_t,1994,0.162285865525841,0.0398685620451662,0.0996273724719515,0.226239703936532
u_t,1995,0.150785822190342,0.0355881073313161,0.0918307212044177,0.204870770073115
u_t,1996,0.229745233085682,0.0529771602665101,0.141970705933359,0.307742628552214
u_t,1997,0.164986544398589,0.0398955474330864,0.100524110060195,0.22917990751461
u_t,1998,0.124924615918674,0.0327133756136134,0.0747752647340247,0.178558693668678
u_t,1999,0.115764293382955,0.0294829482518925,0.0704484828720064,0.164116664480784
u_t,2000,0.110595921826443,0.0276604538176607,0.0664661550025561,0.150689490363691
u_t,2001,0.114228091808095,0.0287874314564961,0.0689407194843041,0.161345125994161
u_t,2002,0.102756173696636,0.0252789330533657,0.0630653596581624,0.143275034216379
u_t,2003,0.117394391368801,0.0298520585490757,0.0706427142810553,0.166531443178421
u_t,2004,0.120853543252758,0.0322453406115192,0.0725490174066395,0.176567755453462
u_t,2005,0.0941394228607043,0.0244410686954271,0.056394013001233,0.132928110171857
u_t,2006,0.0912228973386748,0.0215327941492199,0.0553832361594054,0.124103558276371
u_t,2007,0.0971739778927838,0.0252588529478538,0.0574053225360892,0.137462770713546
u_t,2008,0.0907520296956666,0.0252616877294821,0.0529543677236369,0.136205451568179
u_t,2009,0.104502982800907,0.0286941295014406,0.0613660050322077,0.153364777870642
u_t,2010,0.091232834397416,0.0236042276231326,0.0554496774239962,0.129284511330745
u_t,2011,0.100354527013609,0.0276731825473663,0.0595208446521682,0.148034607020582
u_t,2012,0.0878012392059281,0.022266538768174,0.0523055947430235,0.122915655116475
u_t,2013,0.0903480299949328,0.0250732106260505,0.0529470707751493,0.132107196029262
u_t,2014,0.0884000393646793,0.023482361314702,0.0520684728192269,0.1277515050041
u_t,2015,0.0780296148027586,0.020241694134447,0.0466569919294923,0.112143487698496
u_t,2016,0.0755260088472868,0.0190984481896918,0.0453728722165988,0.10731242922557
u_t,2017,0.0779238507225617,0.0188008938437453,0.0472097770796667,0.106379906072339
u_t,2018,0.0785184393392265,0.0197765183958722,0.0475805992314508,0.110564761417791
u_t,2019,0.0623434850545089,0.0152515275821223,0.0380503748250847,0.0868841583127889
umsy,1959,0.150976529474033,0.0220038534616857,0.11600969162964,0.185529804316063
b,1959,11524.0962805095,0.240047852516472,7959.59509082737,17372.1171698247
b,1960,12030.1344090155,0.272470245438793,8415.46453301264,18943.6047087999
b,1961,12509.0247328536,0.269275931030192,8534.33726294681,19963.2229705603
b,1962,13386.6043143622,0.261591299824534,9465.40162795547,20966.283497329
b,1963,12813.4217802741,0.3078223055269,7965.38791387084,20883.8883712335
b,1964,12957.2613748323,0.277406215594962,8895.11586637625,20219.5703437826
b,1965,15106.5334350574,0.288293985522498,9826.98799075792,24704.9945635229
b,1966,18420.851244417,0.295511169421212,11694.6756744626,30285.3542611368
b,1967,23149.5396599808,0.291231347396142,15542.0380577558,37151.1342268567
b,1968,14635.7817417487,0.275619366453511,10135.969420947,23488.493646988
b,1969,11065.5800145121,0.277969237672852,7522.93414324044,17982.2157899564
b,1970,9783.25545332364,0.287614299097368,6333.29871734762,15974.5699906343
b,1971,10304.1011818139,0.285964023022758,7064.23523614311,16583.3989045638
b,1972,11265.628517572,0.269956423128131,7828.92458898837,18253.4693730332
b,1973,11772.4668472315,0.261419478759566,8363.29485934026,18558.6585336934
b,1974,9997.00408304587,0.278286050778125,6801.20439000309,16186.1212700705
b,1975,10507.102465543,0.264586084840887,7429.39177917277,16834.2225705548
b,1976,11373.2005212392,0.269257751751702,7892.51684656342,17990.4994734559
b,1977,9663.93882351736,0.272380171641859,6490.14167240161,15384.3559307551
b,1978,8040.86153659878,0.276500219332267,5602.01919046241,13111.5609650241
b,1979,7339.68088645976,0.265296979143658,5182.81452958548,11646.921546097
b,1980,6409.63395070057,0.27460108982532,4460.40251911862,10345.6451435074
b,1981,4918.91794532308,0.262281994677138,3434.55668547932,7619.86706828771
b,1982,4908.44863714742,0.257520725551791,3460.38190519598,7715.68645410154
b,1983,4498.56581600619,0.256211301228121,3156.33217107937,6969.14819336697
b,1984,4309.59585173942,0.244987481725102,3182.12560440752,6581.23648020463
b,1985,4184.89047909213,0.243138773833988,3058.69771495736,6424.6306491599
b,1986,4129.83110325676,0.251883924006372,2963.73672194313,6420.15225417696
b,1987,4163.71007292015,0.248675497414778,3005.81216384641,6391.51771001923
b,1988,3870.97779162983,0.239951366224505,2859.41805198301,5913.85033861261
b,1989,3910.13035919841,0.244144620858596,2885.95046084259,6112.17283484852
b,1990,3637.06875341952,0.240674139309722,2691.96995300041,5507.89874454438
b,1991,3705.44319440583,0.248543608665128,2638.3135815036,5614.83561998094
b,1992,3752.88738005235,0.258875177174644,2630.41760214858,5910.11968862993
b,1993,3762.316741304,0.276644631349128,2454.58796944985,6027.34176559324
b,1994,3771.37293006441,0.267725548945862,2616.69368885244,5942.14377417651
b,1995,4050.06699180435,0.259006404237615,2889.62648289547,6446.64435218018
b,1996,5271.40377910676,0.251276915312561,3821.37519360759,8283.40032665097
b,1997,4551.32986401879,0.263712787928566,3172.18038689798,7232.09590030992
b,1998,3796.53475686166,0.281172998936392,2559.3826290559,6111.64991092612
b,1999,3660.00536269635,0.274385583135732,2492.12965756038,5805.66086860032
b,2000,3819.44772898038,0.273414064900204,2707.55448678916,6138.47268230396
b,2001,3745.11218008698,0.275293796292705,2559.73026410046,5990.65414878772
b,2002,3722.82808555764,0.267366551430381,2582.44572889574,5866.93031094668
b,2003,3859.06023892682,0.278845278425414,2624.12909076146,6186.05920577812
b,2004,3761.4204084235,0.279428360339335,2480.63416198043,6037.29749799477
b,2005,3293.40722671778,0.277891033987877,2249.33614506287,5301.98208569837
b,2006,3336.03010933723,0.259079548161486,2377.04708177685,5326.52161139521
b,2007,3450.89670273075,0.283940234643813,2349.72712524155,5626.66055292594
b,2008,3387.51590095948,0.295045493806755,2165.84584328473,5570.83442056998
b,2009,3636.9268618607,0.292657270013002,2379.94672951564,5947.91863921733
b,2010,3332.09172873705,0.280959559015924,2266.31943537343,5284.07185083489
b,2011,3132.63628656336,0.290869700142727,2040.06371737782,5073.85310596915
b,2012,3032.63224251991,0.275344718585666,2090.86466485545,4913.43237998677
b,2013,2856.61129224894,0.289228301224423,1877.26429625532,4683.92296694176
b,2014,2621.48196793155,0.286433322955812,1745.57708264122,4282.82389995114
b,2015,2313.49327668203,0.280565518218017,1551.58367683586,3729.34540788426
b,2016,2167.11595154805,0.275275384312876,1472.33646350898,3482.25737369218
b,2017,2254.60282832509,0.267243219564812,1598.04615734635,3600.9491334186
b,2018,2466.0568338709,0.273412391807507,1691.31657137856,3930.1732867751
b,2019,2850.64858899811,0.264655275150019,1979.64742268373,4520.32353432907
b_div_bmsy,1959,1.60803665582824,0.0949123025408208,1.3763490644724,1.86924123429255
b_div_bmsy,1960,1.67864764692699,0.141105943610372,1.3251359704599,2.08063312956045
b_div_bmsy,1961,1.74547051755465,0.141246437941508,1.40329300813352,2.20483129399197
b_div_bmsy,1962,1.86792525076083,0.158572439757493,1.43800236153472,2.36347417693238
b_div_bmsy,1963,1.78794513753902,0.171970776886266,1.32201680749244,2.30320673584315
b_div_bmsy,1964,1.80801606848051,0.148435894963346,1.43136510599359,2.26971494480234
b_div_bmsy,1965,2.10791882632492,0.151156448059293,1.67917642371123,2.68212966646345
b_div_bmsy,1966,2.57038845490035,0.164481994542322,1.98133470803732,3.36046187442349
b_div_bmsy,1967,3.23021497154246,0.164300890149711,2.39853676541328,4.14770277214036
b_div_bmsy,1968,2.04223159496139,0.152983182092808,1.60479268516729,2.58105032897616
b_div_bmsy,1969,1.54405671804653,0.162217258544101,1.18105988175136,1.99285163181696
b_div_bmsy,1970,1.36512512559295,0.151366168511356,1.06670370611069,1.74782339210159
b_div_bmsy,1971,1.43780232327139,0.161504715609102,1.1280377007698,1.87085942168436
b_div_bmsy,1972,1.57197086576222,0.179077040487211,1.18487859615051,2.08756065432848
b_div_bmsy,1973,1.6426935144483,0.172855140359103,1.26671864230182,2.18266381272457
b_div_bmsy,1974,1.39495094649552,0.160589539861685,1.06795885789636,1.7999763776675
b_div_bmsy,1975,1.46612849284433,0.15497778590951,1.13569545448721,1.84759949387461
b_div_bmsy,1976,1.58698112954578,0.155016565307476,1.2394410969456,2.01236527558945
b_div_bmsy,1977,1.34847605310101,0.162901827162832,1.04990768348397,1.73689151999475
b_div_bmsy,1978,1.12199688205993,0.17960856852801,0.854418239942446,1.52957103245992
b_div_bmsy,1979,1.0241563086791,0.158448361409594,0.789370311274093,1.30595392235861
b_div_bmsy,1980,0.894380443575393,0.16349847344045,0.689579938796838,1.14688418456252
b_div_bmsy,1981,0.68637055527456,0.170017142634857,0.51834243974202,0.901573287477
b_div_bmsy,1982,0.684909700479716,0.166630144056012,0.522935142924601,0.934535258444875
b_div_bmsy,1983,0.627715922768563,0.155494778026886,0.484811175491856,0.804974257535836
b_div_bmsy,1984,0.601347639998707,0.157860020180332,0.465951250549424,0.772116175348473
b_div_bmsy,1985,0.583946639042587,0.157476663748793,0.458904405135292,0.749436664842336
b_div_bmsy,1986,0.57626382449165,0.161371950422324,0.443149534507135,0.734189827914187
b_div_bmsy,1987,0.580991190851177,0.153023377577897,0.456699378378173,0.73874663280876
b_div_bmsy,1988,0.540144236157195,0.159249272113116,0.418163649508854,0.689452371620025
b_div_bmsy,1989,0.545607464013643,0.160863318272448,0.420543342031187,0.702358697472465
b_div_bmsy,1990,0.507505294376757,0.161723667337254,0.390446994884975,0.656094916252462
b_div_bmsy,1991,0.517046051825454,0.145073172433869,0.403873035517103,0.647146241262694
b_div_bmsy,1992,0.52366626635408,0.162154504327577,0.396077171465775,0.680719865969684
b_div_bmsy,1993,0.524982010180287,0.166883828933111,0.394356509699986,0.697029250183549
b_div_bmsy,1994,0.52624568267437,0.169148946199229,0.405446285711822,0.695158877711228
b_div_bmsy,1995,0.56513378774838,0.165108747691056,0.436478200795629,0.740528912110233
b_div_bmsy,1996,0.735555335372499,0.167734180161172,0.564177847131018,0.96495422571731
b_div_bmsy,1997,0.635078454393506,0.167535674162797,0.492961056670888,0.838518816415634
b_div_bmsy,1998,0.529756685952432,0.158672288758013,0.409967772767751,0.672300020842249
b_div_bmsy,1999,0.510705797702987,0.160917796896875,0.402079411786784,0.678122725297018
b_div_bmsy,2000,0.532953891022925,0.155637916475895,0.413921800906737,0.678831557113522
b_div_bmsy,2001,0.522581339063785,0.160760636620113,0.39805008824589,0.666087040870171
b_div_bmsy,2002,0.519471885621807,0.179272443861247,0.390842079191745,0.689057866217566
b_div_bmsy,2003,0.53848129781238,0.163453500106889,0.41333802776429,0.703762066691711
b_div_bmsy,2004,0.524856938669899,0.169753461309138,0.399814743254312,0.683233886571622
b_div_bmsy,2005,0.459551830722612,0.164552472940629,0.350027330133982,0.59351446517712
b_div_bmsy,2006,0.46549929557893,0.173649748539096,0.352546611695068,0.621457505609658
b_div_bmsy,2007,0.481527423790535,0.167531560181532,0.369078345263183,0.629517588696303
b_div_bmsy,2008,0.47268346327136,0.169025589566678,0.362401458245318,0.61561971892056
b_div_bmsy,2009,0.507485495268682,0.174266105780386,0.376394963742733,0.661315317928291
b_div_bmsy,2010,0.4649497461639,0.165465102141451,0.355565938598952,0.608208724935884
b_div_bmsy,2011,0.437118352325047,0.164409772505876,0.336822989567077,0.567780680577273
b_div_bmsy,2012,0.423164098157203,0.16137904092977,0.326747991822279,0.548279868598486
b_div_bmsy,2013,0.398602680642135,0.172646605615386,0.304746272470853,0.521138247892722
b_div_bmsy,2014,0.365793463922733,0.166718791715495,0.279637814764603,0.481109384522778
b_div_bmsy,2015,0.322817677097052,0.169062558594883,0.241463615761341,0.42203911002232
b_div_bmsy,2016,0.302392639101178,0.162081343076273,0.233906330887335,0.391788729172207
b_div_bmsy,2017,0.314600286567587,0.160672539361254,0.243201052427753,0.405337034480316
b_div_bmsy,2018,0.344105922728789,0.16577619737807,0.266415853858051,0.450133252669151
b_div_bmsy,2019,0.397770663522374,0.169713662958628,0.305290625095762,0.526692865606767
c_div_msy,1959,0.934320851109798,0.207428778671327,0.68199514073194,1.36928826586752
c_div_msy,1960,0.934320851109798,0.207428778671327,0.68199514073194,1.36928826586752
c_div_msy,1961,0.934320851109798,0.207428778671327,0.68199514073194,1.36928826586752
c_div_msy,1962,1.02775293622078,0.207428778671327,0.750194654805134,1.50621709245427
c_div_msy,1963,1.02775293622078,0.207428778671327,0.750194654805134,1.50621709245427
c_div_msy,1964,0.840888765998818,0.207428778671327,0.613795626658746,1.23235943928076
c_div_msy,1965,1.12118502133176,0.207428778671327,0.818394168878328,1.64314591904102
c_div_msy,1966,1.49491336177568,0.207428778671327,1.0911922251711,2.19086122538802
c_div_msy,1967,2.80296255332939,0.207428778671327,2.04598542219582,4.10786479760255
c_div_msy,1968,1.12118502133176,0.207428778671327,0.818394168878328,1.64314591904102
c_div_msy,1969,0.747456680887838,0.207428778671327,0.545596112585552,1.09543061269401
c_div_msy,1970,0.654024595776858,0.207428778671327,0.477396598512358,0.958501786107261
c_div_msy,1971,0.747456680887838,0.207428778671327,0.545596112585552,1.09543061269401
c_div_msy,1972,0.840888765998818,0.207428778671327,0.613795626658746,1.23235943928076
c_div_msy,1973,1.02775293622078,0.207428778671327,0.750194654805134,1.50621709245427
c_div_msy,1974,0.654024595776858,0.207428778671327,0.477396598512358,0.958501786107261
c_div_msy,1975,0.747456680887838,0.207428778671327,0.545596112585552,1.09543061269401
c_div_msy,1976,1.02775293622078,0.207428778671327,0.750194654805134,1.50621709245427
c_div_msy,1977,0.747456680887838,0.207428778671327,0.545596112585552,1.09543061269401
c_div_msy,1978,0.560592510665879,0.207428778671327,0.409197084439164,0.821572959520509
c_div_msy,1979,0.560592510665879,0.207428778671327,0.409197084439164,0.821572959520509
c_div_msy,1980,0.551249302154781,0.207428778671327,0.402377133031845,0.807880076861834
c_div_msy,1981,0.698871996630129,0.207428778671327,0.510132365267491,1.0242276228689
c_div_msy,1982,0.896013696214296,0.207428778671327,0.654033339961931,1.31314744696695
c_div_msy,1983,0.862378145574343,0.207428778671327,0.629481514895581,1.26385306939572
c_div_msy,1984,0.839020124296598,0.207428778671327,0.612431636377282,1.22962086274903
c_div_msy,1985,0.884801846000978,0.207428778671327,0.645849398273148,1.29671598777654
c_div_msy,1986,0.844626049403257,0.207428778671327,0.616523607221674,1.23783659234423
c_div_msy,1987,0.999723310687484,0.207428778671327,0.729734800583176,1.46513844447824
c_div_msy,1988,0.795107044294438,0.207428778671327,0.580377864762881,1.16526431425326
c_div_msy,1989,0.885736166852088,0.207428778671327,0.64653139341388,1.2980852760424
c_div_msy,1990,0.69139742982125,0.207428778671327,0.504676404141636,1.01327331674196
c_div_msy,1991,0.657761879181298,0.207428778671327,0.480124579075286,0.963978939170731
c_div_msy,1992,0.696069034076799,0.207428778671327,0.508086379845296,1.0201197580713
c_div_msy,1993,0.503598938748181,0.207428778671327,0.367595380854516,0.738046375302591
c_div_msy,1994,0.553117943857,0.207428778671327,0.403741123313309,0.810618653393569
c_div_msy,1995,0.553117943857,0.207428778671327,0.403741123313309,0.810618653393569
c_div_msy,1996,1.09876132090512,0.207428778671327,0.802026285500762,1.6102830006602
c_div_msy,1997,0.679251258756823,0.207428778671327,0.495810467312121,0.995472569285684
c_div_msy,1998,0.426984628957178,0.207428778671327,0.311671779314497,0.625764737501455
c_div_msy,1999,0.382137228103907,0.207428778671327,0.278936012559364,0.560038900739814
c_div_msy,2000,0.381202907252797,0.207428778671327,0.278254017418632,0.558669612473946
c_div_msy,2001,0.385874511508346,0.207428778671327,0.281663993122291,0.565516053803284
c_div_msy,2002,0.345698714910625,0.207428778671327,0.252338202070818,0.506636658370981
c_div_msy,2003,0.408298211934982,0.207428778671327,0.298031876499858,0.598378972184104
c_div_msy,2004,0.409232532786091,0.207428778671327,0.29871387164059,0.599748260449972
c_div_msy,2005,0.279361934481829,0.207428778671327,0.20391654707885,0.409417191494387
c_div_msy,2006,0.27562465107739,0.207428778671327,0.201188566515922,0.403940038430917
c_div_msy,2007,0.301785634908465,0.207428778671327,0.220284430456417,0.442280109875207
c_div_msy,2008,0.27562465107739,0.207428778671327,0.201188566515922,0.403940038430917
c_div_msy,2009,0.341027110655076,0.207428778671327,0.248928226367158,0.499790217041643
c_div_msy,2010,0.273756009375171,0.207428778671327,0.199824576234459,0.401201461899182
c_div_msy,2011,0.282164897035159,0.207428778671327,0.205962532501046,0.41352505629199
c_div_msy,2012,0.240120458735218,0.207428778671327,0.175272751168109,0.351907084327952
c_div_msy,2013,0.23171157107523,0.207428778671327,0.169134794901521,0.339583489935144
c_div_msy,2014,0.208353549797485,0.207428778671327,0.152084916383223,0.305351283288456
c_div_msy,2015,0.162571828093105,0.207428778671327,0.118667154487358,0.238256158260948
c_div_msy,2016,0.147622694475348,0.207428778671327,0.107755232235647,0.216347546007067
c_div_msy,2017,0.158834544688666,0.207428778671327,0.11593917392443,0.232779005197478
c_div_msy,2018,0.174717999157532,0.207428778671327,0.127533091316873,0.256056905717225
c_div_msy,2019,0.160703186390885,0.207428778671327,0.117303164205894,0.235517581729213
